timestamp,x,y,velocity,threshold,classification
190749,338,550,483.73546489791295,1455.4639223054571,fixation
190749,339,558,161.24515496597098,1455.8412675255154,fixation
190749,340,567,181.10770276274835,1456.5243627301934,fixation
190749,338,591,481.6637831516918,1457.5769009526575,fixation
190749,339,593,44.721359549995796,1459.1667186555421,fixation
190750,339,605,240.0,1461.557664476075,fixation
190750,338,605,20.0,1465.0474482796662,fixation
190750,944,622,12124.768039018312,1469.8536714810436,saccade
190750,964,630,430.81318457076026,1475.9877016033306,fixation
190750,993,640,613.5144660071186,1483.1643728221748,fixation
190750,1049,657,1170.4699910719626,1490.813820052455,fixation
190750,1070,663,436.80659335683106,1498.1482894930373,fixation
190750,1109,674,810.4319835741924,1504.314809453711,fixation
190750,1113,674,80.0,1508.5557443211699,fixation
190750,1121,684,256.12496949731394,1510.350321024377,fixation
190750,1143,699,532.5410782277739,1509.5232010456762,fixation
190750,1156,701,263.05892875931806,1506.2989029510713,fixation
190750,1164,705,178.88543819998318,1501.2855004283247,fixation
190750,1178,705,280.0,1495.3642894074012,fixation
190750,1179,703,44.721359549995796,1489.4963616243708,fixation
190750,1186,703,140.0,1484.4942680519298,fixation
190750,1190,703,80.0,1480.8402288426337,fixation
190750,911,695,5582.293435497636,1478.618636097017,saccade
190750,853,703,1170.9824934643557,1477.5796576104428,fixation
190750,783,711,1409.1131963046828,1477.2885227450724,fixation
190750,688,723,1915.0979087242508,1477.2878589859533,saccade
190751,598,735,1815.9295140505867,1477.213162970337,saccade
190751,584,745,344.09301068170504,1476.839961187339,fixation
190751,567,747,342.3448553724738,1476.072856590049,fixation
190751,572,748,101.98039027185568,1474.904004232856,fixation
190751,592,748,400.0,1473.3665646504573,fixation
190751,598,746,126.49110640673517,1471.5020519524528,fixation
190751,601,745,63.245553203367585,1469.3402925634896,fixation
190751,611,721,520.0,1466.8997828211063,fixation
190751,610,706,300.66592756745814,1464.1912405192984,fixation
190751,593,682,588.2176467941097,1461.224294974414,fixation
190751,573,668,488.26222462934805,1458.0123064142856,fixation
190751,1237,672,13280.240961669333,1454.5739892790916,saccade
190751,1281,668,883.6288813749809,1450.9390323738812,fixation
190751,1328,651,999.5999199679839,1447.1331823206656,fixation
190751,1391,653,1260.6347607455539,1443.1964821533102,fixation
190751,1401,654,200.9975124224178,1439.1719259094884,fixation
190751,1405,651,100.0,1435.1141925940192,fixation
190751,1403,651,40.0,1431.0967533832707,fixation
190751,1407,651,80.0,1427.2202719316506,fixation
190751,1411,651,80.0,1423.6209245714401,fixation
190751,1421,652,200.9975124224178,1420.4702007346195,fixation
190752,1421,652,0.0,1417.9611585102539,fixation
190752,1425,650,89.44271909999159,1416.2726873362064,fixation
190752,1421,644,144.22205101855957,1415.5080938582082,fixation
190752,1370,641,1021.7631819555841,1415.6145177679214,fixation
190752,1330,638,802.2468448052632,1416.3059437088973,fixation
190752,1241,632,1784.0403582878948,1417.030514879952,saccade
190752,1201,628,803.9900496896712,1417.0187203363068,fixation
190752,1176,625,503.5871324805669,1415.4337421259831,fixation
190752,1142,588,1004.987562112089,1411.5949079968314,fixation
190752,1132,566,483.3218389437829,1405.2085563155638,fixation
190752,1107,534,812.1576201698781,1396.5204332484566,fixation
190752,1094,527,295.296461204668,1386.3192535013259,fixation
190752,707,513,7745.062943578961,1375.763774693382,saccade
190752,659,507,967.4709297958259,1366.080898734795,fixation
190752,601,502,1164.3023662262306,1358.2384683678567,fixation
190752,550,506,1023.132444994293,1352.7243645437907,fixation
190752,479,489,1460.1369798755184,1349.5121389590277,saccade
190752,447,479,670.5221845696084,1348.201832972893,fixation
190752,370,465,1565.2475842498525,1348.2377784155362,saccade
190752,335,456,722.772439983706,1349.0902610175679,fixation
190752,289,438,987.9271228182774,1350.332584165563,fixation
190752,269,424,488.26222462934805,1351.6207049813427,fixation
190753,252,396,655.1335741663679,1352.6395035922692,fixation
190753,241,319,1555.6349186104046,1353.068133601837,saccade
190753,238,293,523.450093132096,1352.6077714769658,fixation
190753,241,274,384.70768123342685,1351.058420435186,fixation
190753,238,226,961.8731725128839,1348.4032768472055,fixation
190753,230,200,544.0588203494177,1344.8347826409818,fixation
190753,227,154,921.9544457292888,1340.7011387656853,fixation
190753,230,140,286.35642126552705,1336.3894171037593,fixation
190753,236,122,379.4733192202055,1332.2002240898823,fixation
190753,242,101,436.80659335683106,1328.2688202727659,fixation
190753,241,98,63.245553203367585,1324.5713676314574,fixation
190753,240,96,44.721359549995796,1320.9807951732043,fixation
190753,246,96,120.0,1317.3702198410401,fixation
190753,269,92,466.9047011971501,1313.7004211504245,fixation
190753,289,94,401.9950248448356,1310.1165677124698,fixation
190753,322,98,664.8308055437864,1307.0692538012827,fixation
190753,322,97,20.0,1305.4281485087913,fixation
190753,316,113,341.7601498127012,1306.511743745157,fixation
190753,313,141,563.2051136131489,1311.9056029766055,fixation
190753,306,198,1148.5643212288983,1323.0229100072927,fixation
190753,299,218,423.7924020083418,1340.5429111970586,fixation
190754,279,228,447.21359549995793,1364.0053753642028,fixation
190754,269,228,200.0,1391.8496647830393,fixation
190754,260,227,181.10770276274835,1421.8274790030798,fixation
190754,264,218,196.97715603592206,1451.5997032640544,fixation
190754,268,221,100.0,1479.2259980249946,fixation
190754,285,228,367.69552621700467,1503.4261364888735,fixation
190754,302,228,340.0,1523.619932414687,fixation
190754,377,226,1500.5332385522154,1539.7987949471592,fixation
190754,412,222,704.5565981523414,1552.327582370061,fixation
190754,449,221,740.2702209328698,1561.74197755686,fixation
190754,478,218,583.09518948453,1568.5823242434385,fixation
190754,496,214,368.78177829171545,1573.2839109561671,fixation
190754,502,212,126.49110640673517,1576.1220865859855,fixation
190754,515,197,396.9886648255841,1577.2017848594753,fixation
190754,528,186,340.58772731852804,1576.4843026241235,fixation
190754,550,169,556.0575509783138,1573.84407892612,fixation
190754,561,165,234.0939982143925,1569.1474516365092,fixation
190754,567,163,126.49110640673517,1562.341035401601,fixation
190754,567,163,0.0,1553.5300617128348,fixation
190754,568,163,20.0,1543.0289479923727,fixation
190754,568,164,20.0,1531.344414048775,fixation
190754,614,229,1592.6079241294763,1519.134409382726,saccade
190755,667,320,2106.181378704123,1507.0994138323008,saccade
190755,754,439,2948.219801846531,1495.866553849185,saccade
190755,791,460,850.881895447306,1485.89759482504,fixation
190755,814,458,461.7358552246078,1477.4437800366102,fixation
190755,820,465,184.39088914585773,1470.5566027774635,fixation
190755,822,463,56.568542494923804,1465.1376052500784,fixation
190755,813,471,240.8318915758459,1461.0021675007542,fixation
190755,806,478,197.98989873223329,1457.9349454856379,fixation
190755,685,496,2446.6303357883876,1455.7278059308835,saccade
190755,603,505,1649.8484778912273,1454.197520353484,saccade
190755,530,509,1462.1901381147393,1453.1904503335877,saccade
190755,423,510,2140.0934559032694,1452.5780754752866,saccade
190755,398,512,501.59744815937813,1452.2517572235251,fixation
190755,393,512,100.0,1452.127266239435,fixation
190755,373,511,400.4996878900157,1452.1773167205774,fixation
190755,374,510,28.284271247461902,1452.506526447046,fixation
190755,361,507,266.8332812825267,1453.4676622012066,fixation
190755,351,505,203.96078054371137,1455.7839788782103,fixation
190755,342,498,228.03508501982756,1460.6003910144264,fixation
190755,354,481,416.17304093369626,1469.3625089224997,fixation
190755,380,460,668.4309986827361,1483.4563024039194,fixation
190756,469,436,1843.5834670553975,1503.6578300994265,saccade
190756,511,427,859.0692637965811,1529.6197100611862,fixation
190756,624,429,2260.3539545832195,1559.6869725187134,saccade
190756,623,428,28.284271247461902,1591.2014777129502,fixation
190756,622,427,28.284271247461902,1621.173345916056,fixation
190756,621,427,20.0,1647.026532488848,fixation
190756,964,450,6875.405442590277,1667.1424697679527,saccade
190756,1471,489,10169.955752116131,1681.0663447866766,saccade
190756,1466,505,335.2610922848042,1689.3836490312979,fixation
190756,1478,506,240.8318915758459,1693.3668291640115,fixation
190756,1481,501,116.61903789690601,1694.536690218073,fixation
190756,1481,500,20.0,1694.2799575208396,fixation
190756,1471,496,215.40659228538013,1693.6164240849678,fixation
190756,1195,477,5533.064250485439,1693.1405248134092,saccade
190756,1154,473,823.8931969618392,1693.0922942175375,fixation
190756,1111,468,865.7944328765344,1693.4860746832935,fixation
190756,1022,456,1796.1069010501574,1694.2326297496452,saccade
190756,946,441,1549.322432549145,1695.223691603734,fixation
190756,921,431,538.5164807134504,1696.3754332920018,fixation
190756,903,421,411.82520563948003,1697.6429734391836,fixation
190756,880,407,538.5164807134504,1699.020070952909,fixation
190757,865,398,349.857113690718,1700.5306954766818,fixation
190757,857,397,161.24515496597098,1702.2142979929597,fixation
190757,895,392,766.550715869472,1704.1051248963172,fixation
190757,935,388,803.9900496896712,1706.2109246087557,fixation
190757,1018,385,1661.0839834276892,1708.4831302182993,fixation
190757,1059,388,822.1921916437785,1710.8204827562658,fixation
190757,1107,388,960.0,1713.075423091444,fixation
190757,1144,387,740.2702209328698,1715.0819869471409,fixation
190757,1152,384,170.8800749063506,1716.6916313593488,fixation
190757,1162,380,215.40659228538013,1717.8017509240597,fixation
190757,1166,377,100.0,1718.3673728740732,fixation
190757,1172,376,121.65525060596438,1718.397051142679,fixation
190757,1183,374,223.60679774997897,1717.9367493709262,fixation
190757,1195,373,240.8318915758459,1717.0545485231653,fixation
190757,1236,374,820.243866176395,1715.8287894400005,fixation
190757,1304,377,1361.3228860193308,1714.3449206570508,fixation
190757,1347,377,860.0,1712.6940137931933,fixation
190757,1394,378,940.2127418834527,1710.9744556609885,fixation
190757,1420,377,520.3844732503075,1709.288545875499,fixation
190757,1441,373,427.55116652863893,1707.7265816659612,fixation
190757,1446,373,100.0,1706.3520142542218,fixation
190758,1458,370,247.3863375370596,1705.189176031962,fixation
190758,1464,366,144.22205101855957,1704.2200826122053,fixation
190758,1467,364,72.11102550927978,1703.3893323617817,fixation
190758,1480,354,328.0243893371345,1702.612226596858,fixation
190758,1487,356,145.60219778561034,1701.76779896825,fixation
190758,1492,359,116.61903789690601,1700.6745347809808,fixation
190758,1506,361,282.842712474619,1699.0493643137884,fixation
190758,1512,365,144.22205101855957,1696.464389195354,fixation
190758,1530,373,393.95431207184413,1692.3255263038916,fixation
190758,1515,387,410.3656905736638,1685.899310581552,fixation
190758,567,379,18960.675093466478,1676.4105711280627,saccade
190758,503,405,1381.5932831336434,1663.2143306044902,fixation
190758,479,418,545.8937625582472,1646.0277005349794,fixation
190758,419,435,1247.236946213509,1625.1718494159195,fixation
190758,372,436,940.2127418834527,1601.7536317692245,fixation
190758,336,434,721.1102550927978,1577.7040795388084,fixation
190758,320,440,341.7601498127012,1555.5823331036067,fixation
190758,309,439,220.90722034374522,1538.120129901191,fixation
190758,306,437,72.11102550927978,1527.555638424427,fixation
190758,304,438,44.721359549995796,1524.9826116491126,fixation
190758,298,435,134.16407864998737,1529.996767561429,fixation
190758,293,432,116.61903789690601,1540.8410740319719,fixation
190759,287,417,323.1098884280702,1554.9911998966086,fixation
190759,284,396,424.26406871192853,1569.8878844380242,fixation
190759,286,365,621.2889826803627,1583.5287836741613,fixation
190759,286,345,400.0,1594.7544421114249,fixation
190759,283,315,602.9925372672534,1603.2356966754232,fixation
190759,284,292,460.4345773288535,1609.2532824727446,fixation
190759,281,278,286.35642126552705,1613.4052836961337,fixation
190759,280,279,28.284271247461902,1616.3526848485985,fixation
190759,280,272,140.0,1618.6665607487307,fixation
190759,279,261,220.90722034374522,1620.7778599870746,fixation
190759,277,255,126.49110640673517,1622.9882877074804,fixation
190759,268,246,254.5584412271571,1625.4914683442933,fixation
190759,262,236,233.23807579381202,1628.380045957214,fixation
190759,254,218,393.95431207184413,1631.6381924505886,fixation
190759,255,215,63.245553203367585,1635.1423733604956,fixation
190759,259,212,100.0,1638.6846295143662,fixation
190759,266,205,197.98989873223329,1642.0218213089297,fixation
190759,274,207,164.9242250247064,1644.9369866281374,fixation
190759,280,206,121.65525060596438,1647.2861027740132,fixation
190759,296,204,322.49030993194197,1649.0198147928577,fixation
190759,310,204,280.0,1650.1785373258813,fixation
190800,352,201,842.1401308570919,1650.8641220742036,fixation
190800,371,201,380.0,1651.2102088393253,fixation
190800,397,198,523.450093132096,1651.3469304127907,fixation
190800,412,192,323.1098884280702,1651.3803564590642,fixation
190800,427,189,305.9411708155671,1651.380868865575,fixation
190800,445,185,368.78177829171545,1651.38309166357,fixation
190800,465,183,401.9950248448356,1651.392702243259,fixation
190800,500,176,713.8627319029899,1651.3890601078533,fixation
190800,526,181,529.528091794949,1651.3053127024077,fixation
190800,526,180,20.0,1650.9693655652693,fixation
190800,526,179,20.0,1650.0050828650683,fixation
190800,529,209,602.9925372672534,1647.7252932801375,fixation
190800,572,280,1660.1204775557705,1643.0824113756794,saccade
190800,608,350,1574.2934923323542,1634.75098404165,fixation
190800,618,359,269.07248094147417,1621.3843826707748,fixation
190800,648,354,608.276253029822,1602.0110067205135,fixation
190800,652,358,113.13708498984761,1576.464157815209,fixation
190800,668,372,425.20583250938597,1545.6949573476732,fixation
190800,678,377,223.60679774997897,1511.8267190375389,fixation
190800,681,374,84.85281374238569,1477.870384229794,fixation
190800,687,374,120.0,1447.1179254022618,fixation
190801,687,373,20.0,1422.3654706526274,fixation
190801,688,372,28.284271247461902,1405.2364442114958,fixation
190801,769,378,1624.438364481706,1395.8852385679775,saccade
190801,888,386,2385.3720883753126,1393.1854233943482,saccade
190801,1024,391,2721.837614553814,1395.2554920573234,saccade
190801,1120,392,1920.1041638411182,1400.0425419642704,saccade
190801,1145,390,501.59744815937813,1405.7567397463326,fixation
190801,525,389,12400.01612902177,1411.0945440573032,saccade
190801,513,430,854.4003745317531,1415.292437376203,fixation
190801,469,497,1603.1219541881399,1418.0707240269217,saccade
190801,455,522,573.0619512757761,1419.5173354402534,fixation
190801,432,546,664.8308055437864,1419.9436021640456,fixation
190801,420,575,627.6941930590086,1419.7398460385425,fixation
190801,422,588,263.05892875931806,1419.2568733356925,fixation
190801,428,610,456.0701700396551,1418.7335218585379,fixation
190801,430,618,164.9242250247064,1418.2764240737279,fixation
190801,437,619,141.4213562373095,1417.8827675243447,fixation
190801,452,612,331.05890714493694,1417.4860459055544,fixation
190801,464,609,247.3863375370596,1417.0018758087344,fixation
190801,480,612,325.5764119219941,1416.3696349628126,fixation
190801,648,611,3360.059523282288,1415.5615692920364,saccade
190801,736,606,1762.8386199536244,1414.5873612674145,saccade
190802,869,603,2660.676605677586,1413.4855498556828,saccade
190802,910,598,826.0750571225352,1412.3106001273668,fixation
190802,938,588,594.6427498927402,1411.121580808097,fixation
190802,942,581,161.24515496597098,1409.97451021814,fixation
190802,959,577,349.2849839314596,1408.9175198351477,fixation
190802,1035,580,1521.1837495845134,1407.9895807446978,saccade
190802,1063,576,565.685424949238,1407.2191584700345,fixation
190802,1132,569,1387.083270751976,1406.6232352445427,fixation
190802,1144,570,240.8318915758459,1406.2051438412068,fixation
190802,1158,571,280.71337695236394,1405.953614358021,fixation
190802,1169,569,223.60679774997897,1405.8454688230013,fixation
190802,1174,565,128.06248474865697,1405.8543294791925,fixation
190802,1174,560,100.0,1405.9632408062644,fixation
190802,1188,562,282.842712474619,1406.1794097346672,fixation
190802,1195,563,141.4213562373095,1406.550987001266,fixation
190802,1220,564,500.39984012787215,1407.1967988422598,fixation
190802,1248,566,561.4267539047279,1408.3675024178492,fixation
190802,1296,570,963.3275663033836,1410.5427161185576,fixation
190802,1324,573,563.2051136131489,1414.542932270469,fixation
190802,1363,576,782.3042886243178,1421.5741250046517,fixation
190802,1413,579,1001.7983829094555,1433.099895663955,fixation
190803,1431,579,360.0,1450.4733049973936,fixation
190803,1444,581,263.05892875931806,1474.3910797171407,fixation
190803,1451,582,141.4213562373095,1504.4058223904437,fixation
190803,1471,585,404.4749683231337,1538.7703531066513,fixation
190803,1542,588,1421.2670403551892,1574.7311963076882,fixation
190803,1591,589,980.2040603874276,1609.1247558408395,fixation
190803,1639,593,963.3275663033836,1638.9979680500692,fixation
190803,1685,596,921.9544457292888,1662.0412369669125,fixation
190803,1696,597,220.90722034374522,1676.760972625769,fixation
190803,1678,599,362.2154055254967,1682.452438435447,fixation
190803,1623,597,1100.727032465361,1679.0888699772872,fixation
190803,1423,602,4001.2498047485115,1667.236462229177,saccade
190803,1330,609,1865.2613757862462,1648.0342947420645,saccade
190803,1237,617,1866.8690366493304,1623.200497127941,saccade
190803,1193,617,880.0,1594.9715987448935,fixation
190803,1128,618,1300.1538370516005,1565.889198022933,fixation
190803,1120,620,164.9242250247064,1538.426724156875,fixation
190803,1133,627,295.296461204668,1514.5428055033533,fixation
190803,1140,634,197.98989873223329,1495.3439440192174,fixation
190803,1147,632,145.60219778561034,1480.998711067858,fixation
190803,1149,634,56.568542494923804,1470.9358532984334,fixation
190804,1150,634,20.0,1464.1995788162812,fixation
190804,1146,634,80.0,1459.7861238547648,fixation
190804,1140,634,120.0,1456.8443862732117,fixation
190804,1129,634,220.0,1454.730067591472,fixation
190804,1126,633,63.245553203367585,1452.9684278695488,fixation
190804,1136,640,244.13111231467403,1451.216169865941,fixation
190804,1146,645,223.60679774997897,1449.2417108792322,fixation
190804,1175,651,592.2837157984338,1446.9346549330048,fixation
190804,1231,652,1120.1785571952355,1444.3148036236462,fixation
190804,1261,651,600.3332407921454,1441.5153311661968,fixation
190804,1276,646,316.2277660168379,1438.7362076207583,fixation
190804,1309,630,733.4848328356899,1436.1803878834364,fixation
190804,1322,626,272.02941017470886,1433.999189065659,fixation
190804,1337,623,305.9411708155671,1432.261257428508,fixation
190804,1349,626,247.3863375370596,1430.9511996815183,fixation
190804,1354,627,101.98039027185568,1429.9944770753925,fixation
190804,1396,632,845.931439302264,1429.2877060688274,fixation
190804,1445,634,980.8159868191383,1428.7446853170973,fixation
190804,1535,639,1802.7756377319945,1428.3265200811,saccade
190804,1581,643,923.4717104492156,1428.0624937231764,fixation
190804,1663,642,1640.1219466856724,1428.0510757858283,saccade
190804,1684,643,420.47592083257274,1428.4371580971801,fixation
190805,1696,639,252.98221281347034,1429.3669559368734,fixation
190805,1705,641,184.39088914585773,1430.9294233988176,fixation
190805,1711,641,120.0,1433.1037057372084,fixation
190805,1709,641,40.0,1435.7337499635648,fixation
190805,1705,642,82.4621125123532,1438.544985325526,fixation
190805,1706,644,44.721359549995796,1441.2004981968557,fixation
190805,1706,646,40.0,1443.3775491256176,fixation
190805,1708,649,72.11102550927978,1444.834050391355,fixation
190805,1704,647,89.44271909999159,1445.441938216743,fixation
190805,1058,624,12928.186261034452,1445.1760315579736,saccade
190805,965,659,1987.3600579663464,1444.0697769483809,saccade
190805,829,699,2835.207223467096,1442.1581871485048,saccade
190805,625,749,4200.76183566743,1439.4340669698622,saccade
190805,491,746,2680.6715576511792,1435.83449297165,saccade
190805,461,752,611.8823416311342,1431.2621212212061,fixation
190805,428,749,662.7216610312356,1425.6374608823817,fixation
190805,381,752,941.9129471453292,1418.9620413819496,fixation
190805,359,752,440.0,1411.3752032607854,fixation
190805,348,749,228.03508501982756,1403.1803392886145,fixation
190805,334,747,282.842712474619,1394.824063179266,fixation
190805,319,745,302.65491900843114,1386.827005844836,fixation
190806,308,739,250.59928172283335,1379.6822623930111,fixation
190806,306,741,56.568542494923804,1373.7518502318926,fixation
190806,294,741,240.0,1369.1992147049714,fixation
190806,251,739,860.9297300012353,1365.9790094969953,fixation
190806,231,739,400.0,1363.885339754946,fixation
190806,188,735,863.7129152675673,1362.6365615349391,fixation
190806,167,737,421.90046219457975,1361.9647397582958,fixation
190806,141,736,520.3844732503075,1361.6839363855483,fixation
190806,134,735,141.4213562373095,1361.721964366177,fixation
190806,132,736,44.721359549995796,1362.1159177224315,fixation
190806,133,737,28.284271247461902,1362.9768475932901,fixation
190806,131,739,56.568542494923804,1364.4373923752491,fixation
190806,128,738,63.245553203367585,1366.594982526312,fixation
190806,125,733,116.61903789690601,1369.4709987619776,fixation
190806,121,733,80.0,1372.984174911094,fixation
190806,118,734,63.245553203367585,1376.968978532066,fixation
190806,113,731,116.61903789690601,1381.2138947703088,fixation
190806,107,729,126.49110640673517,1385.5157423796486,fixation
190806,105,726,72.11102550927978,1389.729611571186,fixation
190806,105,724,40.0,1393.8012423883144,fixation
190806,106,725,28.284271247461902,1397.7843576959106,fixation
190807,110,726,82.4621125123532,1401.846186416214,fixation
190807,116,726,120.0,1406.2723705073695,fixation
190807,138,727,440.4543109109048,1411.4820248226417,fixation
190807,143,725,107.70329614269006,1418.0356386920544,fixation
190807,149,724,121.65525060596438,1426.6217397201672,fixation
190807,162,719,278.56776554368236,1438.000742437645,fixation
190807,168,714,156.20499351813308,1452.8933907749959,fixation
190807,181,699,396.9886648255841,1471.8285823192768,fixation
190807,189,693,200.0,1494.9960111029986,fixation
190807,251,668,1337.0115930686613,1522.085930362798,fixation
190807,319,666,1360.588108135596,1552.25167862164,fixation
190807,424,637,2178.623418583395,1584.1247262099432,saccade
190807,540,612,2373.267789357113,1615.9249834469654,saccade
190807,592,604,1052.2357150372723,1645.6497338751465,fixation
190807,633,573,1028.0077820717117,1671.3402518795567,fixation
190807,650,565,375.7658845611187,1691.4039692416884,fixation
190807,660,562,208.806130178211,1704.952565650141,fixation
190807,661,545,340.58772731852804,1712.0868007828424,fixation
190807,661,535,200.0,1714.0277484913422,fixation
190807,659,529,126.49110640673517,1713.0179923921746,fixation
190807,657,518,223.60679774997897,1711.9511241006778,fixation
190807,659,510,164.9242250247064,1713.79202044795,fixation
190808,660,498,240.8318915758459,1720.9272385621634,fixation
190808,664,483,310.4834939252005,1734.6505700258165,fixation
190808,668,468,310.4834939252005,1754.944525431737,fixation
190808,670,455,263.05892875931806,1780.5959981402914,fixation
190808,671,442,260.76809620810593,1809.5534295270995,fixation
190808,670,443,28.284271247461902,1839.3927860644567,fixation
190808,669,445,44.721359549995796,1867.7651390590117,fixation
190808,666,447,72.11102550927978,1892.7627651725745,fixation
190808,665,446,28.284271247461902,1913.1621576691473,fixation
190808,661,444,89.44271909999159,1928.511249938764,fixation
190808,658,441,84.85281374238569,1939.0675481049411,fixation
190808,657,437,82.4621125123532,1945.6017615840972,fixation
190808,655,425,243.31050121192877,1949.1451584161982,fixation
190808,654,418,141.4213562373095,1950.7249601803292,fixation
190808,656,408,203.96078054371137,1951.1871894898795,fixation
190808,668,392,400.0,1951.1130442873834,fixation
190808,675,391,141.4213562373095,1950.826122589443,fixation
190808,669,384,184.39088914585773,1950.4548401683087,fixation
190808,647,380,447.21359549995793,1950.0144459192688,fixation
190808,582,372,1309.8091464026352,1949.4729550523575,fixation
190808,512,342,1523.1546211727816,1948.7967806850475,fixation
190809,480,317,812.1576201698781,1947.9722787355665,fixation
190809,397,246,2184.4907873461034,1947.0092887020066,saccade
190809,350,204,1260.6347607455539,1945.9366208945216,fixation
190809,292,145,1654.6903033498443,1944.7955439652678,fixation
190809,277,146,300.66592756745814,1943.6349774519404,fixation
190809,268,137,254.5584412271571,1942.5092752667174,fixation
190809,265,133,100.0,1941.4777674331283,fixation
190809,259,138,156.20499351813308,1940.6014107924095,fixation
190809,257,143,107.70329614269006,1939.939266719592,fixation
190809,323,155,1341.6407864998737,1939.53791305524,fixation
190809,358,156,700.2856560004639,1939.4180003886152,fixation
190809,463,160,2101.5232570685484,1939.55999915561,saccade
190809,508,161,900.222194794152,1939.8933953000887,fixation
190809,560,181,1114.2710621747294,1940.2948937142687,fixation
190809,581,265,1731.7043627594173,1940.6031722310026,fixation
190809,578,287,444.07206622349037,1940.6487720381729,fixation
190809,634,333,1449.4136745594749,1940.2945449776112,fixation
190809,679,372,1190.9659944767525,1939.4755730964116,fixation
190809,728,978,12159.55591294353,1938.223138669849,saccade
190809,726,976,56.568542494923804,1936.6609989747374,fixation
190809,729,950,523.450093132096,1934.9746828303405,fixation
190810,752,930,609.5900261651268,1933.365873333723,fixation
190810,772,866,1341.0443691392168,1932.0132081147476,fixation
190810,788,780,1749.514218290323,1931.0586268893649,fixation
190810,809,632,2989.6488088068136,1930.6270165913493,saccade
190810,888,592,1770.9884245810304,1930.8706248924314,fixation
190810,1081,545,3972.8075714788906,1932.0155498901074,saccade
190810,1144,525,1321.9682295728592,1934.383654952011,fixation
190810,1209,504,1366.162508635045,1938.3567285644936,fixation
190810,1246,483,850.881895447306,1944.2891682835052,fixation
190810,1267,480,424.26406871192853,1952.3763073220946,fixation
190810,1347,459,1654.2067585401771,1962.5293409427422,fixation
190810,1385,449,785.8753081755399,1974.3105465088363,fixation
190810,1374,448,220.90722034374522,1986.9744215355697,fixation
190810,557,420,16349.593267112181,1999.61271101186,saccade
190810,534,424,466.9047011971501,2011.3590290821326,fixation
190810,490,427,882.0430828479978,2021.580830856409,fixation
190810,466,426,480.4164859785725,2029.9899789595238,fixation
190810,423,427,860.2325267042627,2036.6509365799052,fixation
190810,404,426,380.5259518088089,2041.9006783478885,fixation
190810,395,427,181.10770276274835,2046.2335052918284,fixation
190810,387,427,160.0,2050.194446181951,fixation
190810,386,427,20.0,2054.308049415742,fixation
190811,382,425,89.44271909999159,2059.0264218448037,fixation
190811,378,416,196.97715603592206,2064.6791787306315,fixation
190811,377,406,200.9975124224178,2071.4113717414702,fixation
190811,379,409,72.11102550927978,2079.1318435001053,fixation
190811,378,411,44.721359549995796,2087.507515367538,fixation
190811,375,416,116.61903789690601,2096.0299644772513,fixation
190811,374,423,141.4213562373095,2104.138333501446,fixation
190811,368,451,572.7128425310541,2111.3568337987062,fixation
190811,351,479,655.1335741663679,2117.3889365785008,fixation
190811,344,493,313.04951684997053,2122.1438068720176,fixation
190811,333,517,528.0151512977634,2125.6967614090167,fixation
190811,322,553,752.8612089887483,2128.218672337385,fixation
190811,320,581,561.4267539047279,2129.90901177282,fixation
190811,320,623,840.0,2130.944628339973,fixation
190811,321,625,44.721359549995796,2131.449309151785,fixation
190811,322,621,82.4621125123532,2131.4739496064126,fixation
190811,323,623,44.721359549995796,2130.973528344948,fixation
190811,322,621,44.721359549995796,2129.781309189528,fixation
190811,324,606,302.65491900843114,2127.591650114078,fixation
190811,325,588,360.5551275463989,2123.964801111036,fixation
190811,327,553,701.1419257183242,2118.3686408886406,fixation
190812,330,544,189.73665961010275,2110.2563695725325,fixation
190812,330,538,120.0,2099.1600316134313,fixation
190812,328,536,56.568542494923804,2084.810217764218,fixation
190812,320,543,212.60291625469299,2067.1960428100833,fixation
190812,314,546,134.16407864998737,2046.5903654974347,fixation
190812,305,571,531.4132102234569,2023.5060053098298,fixation
190812,304,589,360.5551275463989,1998.6013342219908,fixation
190812,302,608,382.09946349085595,1972.5559551252622,fixation
190812,305,619,228.03508501982756,1945.95373026654,fixation
190812,309,627,178.88543819998318,1919.199924876003,fixation
190812,312,632,116.61903789690601,1892.47764783368,fixation
190812,312,634,40.0,1865.7478302221184,fixation
190812,315,634,60.0,1838.7706616011587,fixation
190812,349,632,681.1754546370561,1811.1459023970847,fixation
190812,408,622,1196.8291440301743,1782.3651381542281,fixation
190812,513,610,2113.669794457024,1751.8905415545755,saccade
190812,515,610,40.0,1719.272024632022,fixation
190812,518,610,60.0,1684.3067479562126,fixation
190812,870,632,7053.736598427815,1647.218108595333,saccade
190812,1142,654,5457.765110372559,1608.8079382497217,saccade
190812,1177,693,1048.0458005259122,1570.4925386007371,fixation
190813,1186,714,456.9463863518345,1534.1630659569678,fixation
190813,1196,801,1751.456536714514,1501.8357495556709,saccade
190813,1193,842,822.1921916437785,1475.170700604955,fixation
190813,1179,902,1232.233744059949,1455.043586460893,fixation
190813,1176,916,286.35642126552705,1441.3539554775691,fixation
190813,1164,935,449.4441010848846,1433.1714423401213,fixation
190813,1160,939,113.13708498984761,1429.1003714024182,fixation
190813,1150,947,256.12496949731394,1427.7131745985737,fixation
190813,1150,955,160.0,1427.8414828485481,fixation
190813,1141,957,184.39088914585773,1428.7045318571077,fixation
