timestamp,x,y,velocity,threshold,classification
184253,603,381,228.03508501982756,1989.1968198554375,fixation
184253,584,382,380.5259518088089,1988.9608836548184,fixation
184253,542,387,845.931439302264,1988.624099209797,fixation
184253,402,422,2886.1739379323626,1988.1849705762982,saccade
184253,397,511,1782.806775845324,1987.6378941116,fixation
184253,387,708,3945.072876386442,1986.9652049799045,saccade
184254,452,774,1852.6737435393204,1986.1327358065987,fixation
184254,580,629,3868.281272089712,1985.0906501737607,saccade
184254,641,620,1233.2072007574395,1983.7880819718134,fixation
184254,680,599,885.889383614004,1982.1848287674788,fixation
184254,800,539,2683.2815729997474,1980.2673669699616,saccade
184254,891,500,1980.101007524616,1978.054328880194,saccade
184254,997,412,2755.358415887124,1975.5935062202475,saccade
184254,1064,390,1410.3900169811186,1972.9478882849994,fixation
184254,1081,380,394.4616584663204,1970.1754818516936,fixation
184254,1130,366,1019.2153844992725,1967.3042076674997,fixation
184254,1152,371,451.2205669071391,1964.3155943599722,fixation
184254,1170,367,368.78177829171545,1961.1313061103808,fixation
184254,1172,357,203.96078054371137,1957.6367975518397,fixation
184254,1161,351,250.59928172283335,1953.7180579261826,fixation
184254,1160,357,121.65525060596438,1949.3088555129739,fixation
184254,1170,360,208.806130178211,1944.4280097340345,fixation
184255,1179,359,181.10770276274835,1939.1904920279258,fixation
184255,1230,361,1020.7840124139876,1933.7992687651517,fixation
184255,1251,363,421.90046219457975,1928.5228289448542,fixation
184255,1272,363,420.0,1923.67012897077,fixation
184255,1285,363,260.0,1919.5610000714987,fixation
184255,1294,356,228.03508501982756,1916.4762032782032,fixation
184255,1322,359,563.2051136131489,1914.576092275232,fixation
184255,1352,346,653.9113089708726,1913.7915086131875,fixation
184255,1352,346,0.0,1913.7240634393384,fixation
184255,1341,342,234.0939982143925,1913.613814217579,fixation
184255,1313,347,568.8585061331156,1912.4273259675429,fixation
184255,896,356,8341.942219891002,1909.074829702924,saccade
184255,839,434,1932.1490625725542,1902.7051165957291,saccade
184255,774,1079,12965.338406690355,1892.9850512013718,saccade
184255,745,1079,580.0,1880.2555362737717,fixation
184255,734,1072,260.76809620810593,1865.5056540843998,fixation
184255,709,1047,707.1067811865476,1850.1470091493422,fixation
184255,616,921,3132.0919526731645,1835.6697363859998,saccade
184255,607,892,607.289058027559,1823.2847182833027,fixation
184255,565,834,1432.2011031974525,1813.6880662317087,fixation
184255,543,802,776.6595135579039,1807.0177452706544,fixation
184256,532,778,528.0151512977634,1802.9779778486052,fixation
184256,531,753,500.39984012787215,1801.0484933768282,fixation
184256,539,733,430.81318457076026,1800.6737206966038,fixation
184256,543,726,161.24515496597098,1801.3694907535096,fixation
184256,567,742,576.8882040742383,1802.7355676920604,fixation
184256,596,742,580.0,1804.398077429924,fixation
184256,625,744,581.3776741499453,1805.927296924338,fixation
184256,634,744,180.0,1806.7755651373334,fixation
184256,644,748,215.40659228538013,1806.2682884071571,fixation
184256,645,748,20.0,1803.663378721606,fixation
184256,637,726,468.187996428785,1798.2686747661246,fixation
184256,619,684,913.892772703669,1789.5868223415814,fixation
184256,614,642,845.931439302264,1777.4486483058806,fixation
184256,637,547,1954.8913013259842,1762.0952832040052,saccade
184256,650,492,1130.3096920755831,1744.1876218228977,fixation
184256,680,405,1840.543398021356,1724.7172268298832,saccade
184256,690,375,632.4555320336758,1704.8798411036678,fixation
184256,689,369,121.65525060596438,1685.885026633436,fixation
184256,690,381,240.8318915758459,1668.774429189697,fixation
184256,698,377,178.88543819998318,1654.278549800316,fixation
184256,711,381,272.02941017470886,1642.7403598626702,fixation
184257,735,377,486.62100242385753,1634.1220169739995,fixation
184257,767,376,640.3124237432849,1628.0964552289374,fixation
184257,943,382,3522.0448605888023,1624.1569322169862,saccade
184257,1025,389,1645.9647626847907,1621.7657905575988,saccade
184257,1179,429,3182.200496511808,1620.4570273308786,saccade
184257,1253,437,1488.6235252742715,1619.911784878072,fixation
184257,1263,444,244.13111231467403,1619.9862987907181,fixation
184257,1263,444,0.0,1620.703051223874,fixation
184257,1249,445,280.71337695236394,1622.2161568566812,fixation
184257,1249,443,40.0,1624.7675360454275,fixation
184257,1244,441,107.70329614269006,1628.6393298280843,fixation
184257,1212,441,640.0,1634.1009089330748,fixation
184257,1147,434,1307.5167302944922,1641.3396963857067,fixation
184257,1104,432,860.9297300012353,1650.3704679477055,fixation
184257,1019,422,1711.7242768623687,1660.9294120052327,saccade
184257,962,420,1140.7015385279358,1672.384987258321,fixation
184257,939,419,460.4345773288535,1683.7059774486193,fixation
184257,884,421,1100.727032465361,1693.5353965393829,fixation
184257,872,423,243.31050121192877,1700.37739196016,fixation
184257,820,430,1049.3807697875923,1702.8744501522551,fixation
184257,780,454,932.9523031752481,1700.1135161913944,fixation
184258,778,513,1180.6777714516352,1691.873311252701,fixation
184258,779,528,300.66592756745814,1678.7365036827455,fixation
184258,777,542,282.842712474619,1662.0196411438897,fixation
184258,764,631,1798.8885457415086,1643.521752230166,saccade
184258,747,678,999.5999199679839,1625.161505813322,fixation
184258,731,746,1397.1399357258383,1608.5810140106378,fixation
184258,684,761,986.7117106835208,1594.85921573511,fixation
184258,678,760,121.65525060596438,1584.4249902151337,fixation
184258,671,766,184.39088914585773,1577.1351737806558,fixation
184258,674,782,325.5764119219941,1572.470128872364,fixation
184258,673,799,340.58772731852804,1569.7503064528644,fixation
184258,670,789,208.806130178211,1568.309139269306,fixation
184258,674,786,100.0,1567.6095212213756,fixation
184258,696,779,461.7358552246078,1567.328607000722,fixation
184258,689,780,141.4213562373095,1567.4481004024492,fixation
184258,685,780,80.0,1568.3811081302783,fixation
184258,687,780,40.0,1571.127547956769,fixation
184258,691,775,128.06248474865697,1577.3932056829526,fixation
184258,694,776,63.245553203367585,1589.541371269945,fixation
184258,692,774,56.568542494923804,1610.2184888858485,fixation
184258,729,775,740.2702209328698,1641.5944238465363,fixation
184258,740,774,220.90722034374522,1684.4378652078603,fixation
184259,758,769,373.6308338453881,1737.4479698495534,fixation
184259,778,768,400.4996878900157,1797.3128217346189,fixation
184259,783,769,101.98039027185568,1859.4658981522548,fixation
184259,805,778,475.3945729601885,1919.177443616973,fixation
184259,814,779,181.10770276274835,1972.5369785737912,fixation
184259,822,778,161.24515496597098,2017.0632833828442,fixation
184259,830,777,161.24515496597098,2051.8623537821336,fixation
184259,826,779,89.44271909999159,2077.4007812671707,fixation
184259,823,793,286.35642126552705,2095.0576133854715,fixation
184259,819,808,310.4834939252005,2106.62491909697,fixation
184259,813,832,494.7726750741192,2113.899633922001,fixation
184259,808,833,101.98039027185568,2118.431889575872,fixation
184259,806,825,164.9242250247064,2121.425972833222,fixation
184259,814,824,161.24515496597098,2123.7452683516353,fixation
184259,851,828,744.3117626371358,2125.9689556159087,fixation
184259,923,833,1443.4680460612904,2128.4649284997713,fixation
184259,991,837,1362.3509092741122,2131.457440810107,fixation
184259,1147,842,3121.602152741441,2135.0760419284024,saccade
184259,1195,851,976.7292357659824,2139.379252634725,fixation
184259,1242,853,940.850678907126,2144.352450248767,fixation
184259,1243,851,44.721359549995796,2149.8886920018595,fixation
184300,1306,866,1295.2219886953742,2155.7734009010164,fixation
184300,1306,866,0.0,2161.689494070679,fixation
184300,1353,872,947.6286192385706,2167.2546105509887,fixation
184300,1381,872,560.0,2172.097006965555,fixation
184300,1393,1029,3149.1586177898375,2175.937038563536,saccade
184300,898,964,9984.988733093292,2178.6466783639316,saccade
184300,811,879,2432.611765161058,2180.278406842054,saccade
184301,851,642,4807.0365091186895,2181.0358445273614,saccade
184301,852,491,3020.066224439457,2181.2048240648865,saccade
184301,850,482,184.39088914585773,2181.0717536439406,fixation
184301,841,469,316.2277660168379,2180.859840301682,fixation
184301,823,467,362.2154055254967,2180.6992483546583,fixation
184301,786,455,777.9460135510689,2180.632370158632,fixation
184301,771,445,360.5551275463989,2180.6384701608185,fixation
184301,768,429,325.5764119219941,2180.662588166957,fixation
184301,761,424,172.04650534085252,2180.6365690964385,fixation
184301,745,407,466.9047011971501,2180.4903448976356,fixation
184301,722,408,460.4345773288535,2180.1574484246617,fixation
184302,700,399,475.3945729601885,2179.5796202408083,fixation
184302,697,390,189.73665961010275,2178.7129442919586,fixation
184302,689,390,160.0,2177.5344830266004,fixation
184302,683,388,126.49110640673517,2176.0461364238868,fixation
184302,684,386,44.721359549995796,2174.273355808469,fixation
184302,680,385,82.4621125123532,2172.2594790044973,fixation
184302,663,382,345.2535300326413,2170.057136695777,fixation
184302,639,381,480.4164859785725,2167.7192895081544,fixation
184302,552,375,1744.1330224498358,2165.2921594557574,fixation
184302,521,374,620.3224967708329,2162.8092577238663,fixation
184302,485,370,724.4308110509934,2160.285797236312,fixation
184302,465,414,966.6436778875658,2157.716511899259,fixation
184302,595,1079,13551.752654177244,2155.076991729441,saccade
184303,1053,487,14969.676015198189,2152.3338715571463,saccade
184303,1082,489,581.3776741499453,2149.4620526517583,fixation
184303,1107,482,519.2301994298867,2146.47089708129,fixation
184303,1120,480,263.05892875931806,2143.425531762504,fixation
184303,1124,470,215.40659228538013,2140.459404048044,fixation
184303,1135,472,223.60679774997897,2137.764942715671,fixation
184303,1162,505,852.7602242131136,2135.554303050655,fixation
184303,1195,518,709.365914038728,2134.0083746135433,fixation
184303,1227,560,1056.0303025955268,2133.216183552385,fixation
184303,1281,640,1930.3885619221846,2133.130138992737,fixation
184303,1295,685,942.5497334358543,2133.558959556298,fixation
184303,1295,698,260.0,2134.206404034301,fixation
184303,1301,766,1365.283853270081,2134.753847784774,fixation
184303,1301,808,840.0,2134.9651773868864,fixation
184303,1257,894,1932.0455481173315,2134.7790403306844,fixation
184303,1211,904,941.4881836751855,2134.3526314339515,fixation
184303,1144,931,1444.714504668656,2134.029589908385,fixation
184304,1143,937,121.65525060596438,2134.227707288327,fixation
184304,1143,947,200.0,2135.271809947381,fixation
184304,1208,945,1300.6152390311286,2137.23234904156,fixation
184304,1054,740,5128.001560062165,2139.8328723297254,saccade
184304,920,650,3228.3742038369714,2142.500029099974,saccade
184304,831,636,1801.8878988438764,2144.5482271748415,fixation
184304,776,607,1243.5433245367851,2145.4464220580767,fixation
184304,756,578,704.5565981523414,2145.0532677710416,fixation
184304,753,567,228.03508501982756,2143.7131898158204,fixation
184304,753,559,160.0,2142.1579633803167,fixation
184304,735,566,386.2641583165593,2141.2510353808534,fixation
184304,745,562,215.40659228538013,2141.6755875829904,fixation
184304,746,546,320.62439083762797,2143.7083445125,fixation
184304,750,534,252.98221281347034,2147.156832726609,fixation
184305,735,524,360.5551275463989,2151.478225530682,fixation
184305,740,517,172.04650534085252,2155.9831952008803,fixation
184305,735,514,116.61903789690601,2160.026892527659,fixation
184305,724,515,220.90722034374522,2163.146779410443,fixation
184305,680,517,880.9086218218096,2165.1192742774883,fixation
184305,523,511,3142.292157008956,2165.9575378482887,saccade
184305,496,513,541.4794548272354,2165.8770635781975,fixation
184305,466,509,605.3098380168623,2165.2429984777073,fixation
184305,438,506,563.2051136131489,2164.492225479449,fixation
184305,443,477,588.5575587824864,2164.0100555281024,fixation
184305,450,472,172.04650534085252,2163.9416485186857,fixation
184305,468,476,368.78177829171545,2163.9577716643034,fixation
184305,500,479,642.8063471995279,2163.0449477610928,fixation
184305,539,453,937.4433316206372,2159.4387684061576,fixation
184305,564,449,506.3595560468865,2150.8028547623394,fixation
184305,630,435,1349.37022347464,2134.6773358295495,fixation
184305,664,440,687.3136110975832,2109.096461492916,fixation
184305,709,442,900.8884503644166,2073.236506723143,fixation
184305,735,444,521.5361924162119,2027.8503828407672,fixation
184305,811,452,1528.3978539634238,1975.3743888831548,fixation
184305,917,452,2120.0,1919.5997671244409,saccade
184306,982,446,1305.5267136294071,1864.95083542148,fixation
184306,1024,433,879.3179174792243,1815.5266144404004,fixation
184306,1015,430,189.73665961010275,1774.2212449232547,fixation
184306,1024,420,269.07248094147417,1742.2693084860257,fixation
184306,1042,416,368.78177829171545,1719.3791761195623,fixation
184306,1071,416,580.0,1704.3101630280457,fixation
184306,1077,414,126.49110640673517,1695.5341955000592,fixation
184306,1070,415,141.4213562373095,1691.6825442911972,fixation
184306,1070,415,0.0,1691.6881566584473,fixation
184306,1054,410,335.2610922848042,1694.716994811682,fixation
184306,1052,404,126.49110640673517,1700.0132716189914,fixation
184306,1053,397,141.4213562373095,1706.7819173397052,fixation
184306,1054,390,141.4213562373095,1714.1512838434096,fixation
184306,1055,391,28.284271247461902,1721.2170671843214,fixation
184306,1062,398,197.98989873223329,1727.1417001412658,fixation
184306,1061,515,2340.0854685246004,1731.2723221054573,saccade
184306,1059,589,1480.5404418657397,1733.244140776787,fixation
184306,1048,811,4445.447109121871,1733.0413000364038,saccade
184306,1060,974,3268.8224179358535,1730.9932098709442,saccade
184307,1060,776,3960.0,1727.7035491816496,saccade
184307,1109,775,980.2040603874276,1723.9028099966438,fixation
184307,1132,780,470.74409183759275,1720.2806550759508,fixation
184307,1147,853,1490.5032707109367,1717.345367834336,fixation
184307,1144,898,901.9977827023744,1715.3356920114113,fixation
184307,751,950,7928.505533831706,1714.232746143283,saccade
184308,780,766,3725.426150120278,1713.8449958100125,saccade
184308,776,744,447.21359549995793,1713.9224374787996,fixation
184308,747,743,580.3447251418763,1714.2495754786996,fixation
184308,714,743,660.0,1714.6898067178086,fixation
184308,611,747,2061.5528128088304,1715.1803402481137,saccade
184308,587,764,588.2176467941097,1715.6981108051482,fixation
184308,566,785,593.9696961966998,1716.2237389001666,fixation
184308,592,844,1289.4960255851895,1716.723679548203,fixation
184308,604,860,400.0,1717.1537773014918,fixation
184308,627,882,636.5532185135819,1717.4779869398326,fixation
184308,639,921,816.0882305241265,1717.6842290265024,fixation
184308,827,723,5460.69592634492,1717.787815430664,saccade
184309,833,723,120.0,1717.821939350262,fixation
184309,829,722,82.4621125123532,1717.8207046388084,fixation
184309,823,722,120.0,1717.8048898596655,fixation
184309,814,720,184.39088914585773,1717.7776357841587,fixation
184309,793,719,420.47592083257274,1717.7293443654046,fixation
184309,762,715,625.1399843235114,1717.6476355899463,fixation
184309,762,713,40.0,1717.525995469177,fixation
184309,732,715,601.3318551349163,1717.3678217114584,fixation
184309,727,718,116.61903789690601,1717.1860860147297,fixation
184309,716,722,234.0939982143925,1717.0001877432724,fixation
184309,677,739,850.881895447306,1716.832911437527,fixation
184309,665,760,483.73546489791295,1716.7055807752527,fixation
184309,646,784,612.2091146005587,1716.6341691766693,fixation
184309,645,821,740.2702209328698,1716.6234115878594,fixation
184309,644,831,200.9975124224178,1716.663098882144,fixation
184309,664,817,488.26222462934805,1716.726241933155,fixation
184309,683,812,392.93765408776994,1716.773043832046,fixation
184309,730,787,1064.7065323364932,1716.760118840376,fixation
184309,759,760,792.464510246358,1716.654701864923,fixation
184309,762,712,961.8731725128839,1716.450350758278,fixation
184309,785,646,1397.855500400524,1716.179999888486,fixation
184309,812,589,1261.4277624977183,1715.9165606156748,fixation
184310,877,580,1312.4023773218335,1715.7494386117457,fixation
184310,1087,471,4732.060861823313,1715.7270861388088,saccade
184310,1123,479,737.5635565834309,1715.767009154058,fixation
184310,1091,454,812.1576201698781,1715.5563245602987,fixation
184311,925,457,3320.5421244128192,1714.4827802316338,saccade
184312,863,547,2185.77217477028,1711.6391935409656,saccade
184312,864,549,44.721359549995796,1705.919569989161,fixation
184312,1041,536,3549.535180837063,1696.1900598993493,saccade
184312,1039,553,342.3448553724738,1681.4811801590297,fixation
184312,1026,566,367.69552621700467,1661.1653767457287,fixation
184312,952,591,1562.1779668142806,1635.0589612739209,fixation
184312,912,584,812.1576201698781,1603.462358149791,fixation
184312,859,593,1075.174404457249,1567.1393503978165,fixation
184312,831,594,560.357029044876,1527.2543952716087,fixation
184313,780,647,1471.0540438746632,1485.2826574467,fixation
184313,780,647,0.0,1442.8885282897536,fixation
184313,760,647,400.0,1401.768519965689,fixation
184313,752,646,161.24515496597098,1363.4676567193042,fixation
184313,757,640,156.20499351813308,1329.192381942255,fixation
184313,761,631,196.97715603592206,1299.6722178595223,fixation
184313,774,587,917.6055797563569,1275.1237362358588,fixation
184313,782,565,468.187996428785,1255.3282521774386,fixation
184313,803,540,652.9931086925803,1239.8004958917506,fixation
184313,815,549,300.0,1227.9787260921785,fixation
184313,815,549,0.0,1219.3772267733325,fixation
184313,814,553,82.4621125123532,1213.6652684165206,fixation
184313,811,560,152.31546211727817,1210.6627050053426,fixation
184313,809,602,840.9518416651455,1210.2657279200944,fixation
184313,811,646,880.9086218218096,1212.326746878985,fixation
184313,810,765,2380.0840321299584,1216.5321553834317,saccade
184313,808,826,1220.6555615733703,1222.3419976776286,fixation
184313,805,813,266.8332812825267,1229.0178355238177,fixation
184313,807,770,860.9297300012353,1235.7422923361894,fixation
184313,803,761,196.97715603592206,1241.7821894459184,fixation
184313,780,721,922.8217596047461,1246.6283828137452,fixation
184314,773,673,970.1546268507923,1250.0699950805295,fixation
184314,743,685,646.2197768561404,1252.1765735889728,fixation
184314,740,687,72.11102550927978,1253.225257920244,fixation
184314,717,690,463.89654018972806,1253.588342276414,fixation
184314,715,692,56.568542494923804,1253.6238052535698,fixation
184314,716,692,20.0,1253.590629040654,fixation
184314,708,691,161.24515496597098,1253.5982198264846,fixation
184314,687,696,431.740662898458,1253.5839628484734,fixation
184314,674,701,278.56776554368236,1253.3130279978304,fixation
184314,665,735,703.4202158027589,1252.3989451211273,fixation
184314,665,766,620.0,1250.3488845234297,fixation
184314,690,811,1029.5630140987,1246.6434524462434,fixation
184314,731,847,1091.2378292562992,1240.8525199121823,fixation
184314,789,867,1227.0289320142372,1232.7775290751204,fixation
184314,859,885,1445.544879967412,1222.5916888910901,saccade
184314,909,880,1004.987562112089,1210.9226864286468,fixation
184314,981,895,1470.9180806557515,1198.8483650211797,saccade
184314,1012,905,651.4598989960931,1187.7382929140508,fixation
184314,1009,902,84.85281374238569,1178.9595856926023,fixation
184314,1005,909,161.24515496597098,1173.5130108364344,fixation
184314,1017,933,536.6563145999495,1171.7539107223593,fixation
184315,1036,942,420.47592083257274,1173.3294804815434,fixation
184315,1058,962,594.6427498927402,1177.3635905855112,fixation
184315,1078,978,512.2499389946279,1182.77622092796,fixation
184315,1081,978,60.0,1188.581848935759,fixation
184315,1079,981,72.11102550927978,1194.0585501190367,fixation
184315,1078,987,121.65525060596438,1198.7839469318806,fixation
184315,1073,996,205.91260281974002,1202.5824156657345,fixation
184315,1073,1006,200.0,1205.441007047059,fixation
184315,1078,1011,141.4213562373095,1207.4372856272003,fixation
184315,1059,1006,392.93765408776994,1208.695653111816,fixation
184315,994,989,1343.726162579266,1209.3651682508046,saccade
184315,977,968,540.3702434442519,1209.6140613626646,fixation
184315,925,906,1618.3942659315126,1209.6227322927693,saccade
184315,900,848,1263.1706139710502,1209.5716999929518,saccade
184315,879,754,1926.34368688456,1209.6219224534866,saccade
184315,866,728,581.3776741499453,1209.8916159104883,fixation
184315,869,704,483.73546489791295,1210.4349273231614,fixation
184315,869,704,0.0,1211.229447918676,fixation
184315,870,728,480.4164859785725,1212.1792537971996,fixation
184315,879,746,402.49223594996215,1213.1334541627148,fixation
184315,890,770,528.0151512977634,1213.923928006523,fixation
184316,903,792,511.07729356722547,1214.4104959042877,fixation
184316,966,830,1471.4618581533127,1214.530063318666,saccade
184316,1056,834,1801.7769007288332,1214.324382921915,saccade
184316,1244,876,3852.68737376912,1213.9390471188667,saccade
184316,1311,880,1342.3859355639868,1213.5887272309096,saccade
184316,1373,891,1259.3649193144931,1213.49619557939,saccade
184316,1433,898,1208.1390648431163,1213.8267419753165,fixation
184316,1453,903,412.31056256176606,1214.6412443522122,fixation
184316,1487,907,684.6897107449475,1215.8837751124404,fixation
184316,1516,904,583.09518948453,1217.4052617258174,fixation
184316,1551,906,701.1419257183242,1219.0112773482433,fixation
184316,1566,906,300.0,1220.5143956774632,fixation
184316,1586,908,401.9950248448356,1221.7751785179685,fixation
184316,1586,908,0.0,1222.722523868661,fixation
184316,1641,910,1100.727032465361,1223.3511879324678,fixation
184316,1679,915,766.550715869472,1223.7050402514888,fixation
184316,1684,912,116.61903789690601,1223.8541684682232,fixation
184316,1697,903,316.2277660168379,1223.8777641127192,fixation
184316,1703,892,250.59928172283335,1223.857790403709,fixation
184316,1707,885,161.24515496597098,1223.8830781699592,fixation
184316,1699,843,855.1023330572779,1224.055845354218,fixation
184317,1701,828,302.65491900843114,1224.4918730280679,fixation
184317,1708,808,423.7924020083418,1225.3054734450527,fixation
184317,1716,773,718.0529228406496,1226.5830061501065,fixation
184317,1725,768,205.91260281974002,1228.3510318022147,fixation
184317,1701,777,512.6402247190518,1230.5535953081953,fixation
184317,1614,776,1740.1149387324965,1233.0489122351764,saccade
184317,1216,762,7964.923100695951,1235.6282738956695,saccade
184317,1135,762,1620.0,1238.0503520762732,saccade
184317,990,754,2904.410439314664,1240.0890628563438,saccade
184317,990,754,0.0,1241.5770788803968,fixation
184317,961,729,765.7675887630658,1242.4462737588058,fixation
184317,938,696,804.4874144447506,1242.7508594367075,fixation
184317,904,631,1467.1059948074644,1242.6719353459177,saccade
184317,878,589,987.9271228182774,1242.4944553041605,fixation
184317,820,549,1409.1131963046828,1242.5528067457315,saccade
184317,781,533,843.0895563343196,1243.1517064783052,fixation
184317,725,523,1137.7170122662312,1244.480393509314,fixation
184317,703,515,468.187996428785,1246.5494336133854,fixation
184317,693,504,297.3213749463701,1249.1801307564929,fixation
184317,646,502,940.850678907126,1252.0552167533037,fixation
184317,635,499,228.03508501982756,1254.8121345063842,fixation
184317,602,485,716.9379331573967,1257.138984014419,fixation
184318,602,485,0.0,1258.8361095420603,fixation
184318,592,485,200.0,1259.824545600623,fixation
184318,581,487,223.60679774997897,1260.1097753065255,fixation
184318,576,491,128.06248474865697,1259.730759309715,fixation
184318,560,492,320.62439083762797,1258.7053792945098,fixation
184318,557,510,364.96575181789314,1257.0144584698326,fixation
184318,554,529,384.70768123342685,1254.6042438674867,fixation
184318,558,544,310.4834939252005,1251.4238921923984,fixation
184318,562,551,161.24515496597098,1247.480317276172,fixation
184318,566,548,100.0,1242.9026637158156,fixation
184318,565,549,28.284271247461902,1237.9899017613677,fixation
184318,561,571,447.21359549995793,1233.2192860183372,fixation
184318,560,697,2520.0793638296395,1229.2076498039235,saccade
184318,555,752,1104.536101718726,1226.633989742259,fixation
184318,555,867,2300.0,1226.1625029023733,saccade
184318,553,873,126.49110640673517,1228.399938192977,fixation
184318,557,860,272.02941017470886,1233.9128340779762,fixation
184318,568,844,388.32975677895195,1243.2499436837556,fixation
184318,585,837,367.69552621700467,1256.932374966388,fixation
184318,637,787,1442.7751037497144,1275.3444624698545,saccade
184318,671,753,961.6652224137046,1298.5300446099363,fixation
184319,714,698,1396.2807740565647,1325.976160821177,saccade
184319,743,644,1225.8874336577564,1356.5032159933894,fixation
184319,750,617,557.8530272392541,1388.3540286461714,fixation
184319,754,578,784.0918313565063,1419.4717481202983,fixation
184319,749,564,297.3213749463701,1447.865734203349,fixation
184319,758,555,254.5584412271571,1471.9371473365638,fixation
184319,765,558,152.31546211727817,1490.67608579997,fixation
184319,769,552,144.22205101855957,1503.6801268158442,fixation
184319,769,552,0.0,1511.0334568385688,fixation
184319,775,558,169.70562748477138,1513.1043257242045,fixation
184319,784,560,184.39088914585773,1510.3734851014087,fixation
184319,785,559,28.284271247461902,1503.3417972498135,fixation
184319,779,559,120.0,1492.5494567434957,fixation
184319,778,560,28.284271247461902,1478.6542670219849,fixation
184319,772,560,120.0,1462.4938202860906,fixation
184319,771,555,101.98039027185568,1445.0745135793732,fixation
184319,773,553,56.568542494923804,1427.4768653791516,fixation
184319,773,549,80.0,1410.7136585967125,fixation
184319,793,539,447.21359549995793,1395.6071828580186,fixation
184319,805,535,252.98221281347034,1382.7364517986632,fixation
184319,830,521,573.0619512757761,1372.4690930669813,fixation
184320,835,511,223.60679774997897,1365.047850580746,fixation
184320,876,497,866.4871608973787,1360.6826666404713,fixation
184320,922,490,930.5912099305473,1359.599671909803,fixation
184320,979,489,1140.1754250991378,1362.0251622664387,fixation
184320,1110,479,2627.6224995230955,1368.095080193581,saccade
184320,1194,477,1680.4761230080003,1377.7468879881394,saccade
184320,1296,486,2047.9257799051213,1390.6249230770086,saccade
184320,1323,488,541.4794548272354,1406.0646669857524,fixation
184320,1334,492,234.0939982143925,1423.16190085867,fixation
184320,1357,492,460.0,1440.9089901819352,fixation
184320,1381,493,480.4164859785725,1458.3528033907005,fixation
184320,1382,493,20.0,1474.7194145585945,fixation
184320,1364,503,411.82520563948003,1489.4799894659427,fixation
184320,1359,515,260.0,1502.35252605518,fixation
184320,1343,589,1514.199458459816,1513.254572149457,saccade
184320,1338,631,845.931439302264,1522.236860164479,fixation
184320,1280,693,1697.9988221432898,1529.4157246962432,saccade
184320,1240,719,954.1488353501251,1534.9300571636836,fixation
184320,1180,735,1241.933975700802,1538.9236390488331,fixation
184320,1142,737,761.0519036176178,1541.5521862981686,fixation
184320,1123,732,392.93765408776994,1543.0018766766298,fixation
184320,1042,717,1647.5436261295176,1543.5059726621625,saccade
184321,1014,715,561.4267539047279,1543.3397582974737,fixation
184321,1000,684,680.294054067798,1542.8048762341386,fixation
184321,1002,667,342.3448553724738,1542.1943755807235,fixation
184321,1005,619,961.8731725128839,1541.7553969354003,fixation
184321,1010,596,470.74409183759275,1541.659697948313,fixation
184321,1020,564,670.5221845696084,1541.9869300383643,fixation
184321,1047,552,590.9314681077662,1542.722135360069,fixation
184321,1094,581,1104.536101718726,1543.7646586928922,fixation
184321,1115,1079,9968.851488511602,1544.9494777199814,saccade
184321,1104,1079,220.0,1546.075562314922,fixation
184321,865,1079,4780.0,1546.9490911978141,saccade
184321,831,1079,680.0,1547.4323015041446,fixation
184321,762,1020,1815.7092278225607,1547.4924416535723,saccade
184321,731,944,1641.584600317632,1547.2305060653664,saccade
184321,734,902,842.1401308570919,1546.8700461574074,fixation
184321,744,840,1256.0254774486066,1546.6945262788845,fixation
184321,739,825,316.2277660168379,1546.9435358463115,fixation
184321,744,825,100.0,1547.7069416998972,fixation
184322,744,812,260.0,1548.8676622173061,fixation
184322,739,813,101.98039027185568,1550.1311475697835,fixation
184322,740,805,161.24515496597098,1551.1368110384528,fixation
184322,735,806,101.98039027185568,1551.604049442054,fixation
184322,736,801,101.98039027185568,1551.4404144183377,fixation
184322,748,789,339.41125496954277,1550.7690617412472,fixation
184322,751,772,345.2535300326413,1549.861602606513,fixation
184322,770,758,472.01694884823786,1549.022116991157,fixation
184322,775,764,156.20499351813308,1548.471852711852,fixation
184322,770,752,260.0,1548.2828974158374,fixation
184322,758,757,260.0,1548.3755863819702,fixation
184322,719,751,789.1767862779543,1548.5694391779998,fixation
184322,655,750,1280.1562404644205,1548.659398027702,fixation
184322,652,747,84.85281374238569,1548.4878247549584,fixation
184322,700,739,973.2420048477151,1547.9913257365329,fixation
184322,767,735,1342.3859355639868,1547.2110029976373,fixation
184322,965,729,3961.8177646126023,1546.269072238185,saccade
184322,1045,729,1600.0,1545.324930912199,saccade
184322,1274,717,4586.2838987572495,1544.5279612669972,saccade
184322,1274,717,0.0,1543.9822506642026,fixation
184322,1381,715,2140.3737991294884,1543.7287380928014,saccade
184323,1347,699,751.5317691222374,1543.741821765942,fixation
184323,1297,653,1358.8230201170422,1543.9422286956315,fixation
184323,1276,642,474.1307836451879,1544.208971719021,fixation
184323,1183,603,2016.9283576765934,1544.4098797999245,saccade
184323,1144,588,835.7032966310471,1544.4271642586182,fixation
184323,1033,576,2232.935287911407,1544.180852150428,saccade
184323,972,572,1222.620137246234,1543.6369675916158,fixation
184323,911,562,1236.2847568420473,1542.7953126795665,fixation
184323,851,560,1200.6664815842908,1541.661885837587,fixation
184323,836,561,300.66592756745814,1540.214452246028,fixation
184323,806,556,608.276253029822,1538.3710542341055,fixation
