timestamp,x,y,velocity,threshold,classification
200834,949,205,905.5385138137417,1026.2132337543203,fixation
200834,958,204,181.10770276274835,1025.4573220685068,fixation
200834,1000,192,873.6131867136621,1025.0335861479036,fixation
200834,1026,191,520.3844732503075,1024.8389926173354,fixation
200834,1034,188,170.8800749063506,1024.7768209381068,fixation
200834,1037,187,63.245553203367585,1024.7703651129884,fixation
200834,1036,180,141.4213562373095,1024.766711189151,fixation
200834,1025,176,234.0939982143925,1024.7344933977697,fixation
200834,1015,176,200.0,1024.6621217997508,fixation
200834,1001,174,282.842712474619,1024.5573871694257,fixation
200834,929,175,1440.1388821915752,1024.4454600927222,saccade
200834,902,173,541.4794548272354,1024.360973255276,fixation
200834,907,171,107.70329614269006,1024.330702464451,fixation
200834,908,164,141.4213562373095,1024.347328527981,fixation
200835,910,158,126.49110640673517,1024.3372243379135,fixation
200835,913,140,364.96575181789314,1024.1287607117004,fixation
200835,913,131,180.0,1023.4297860106093,fixation
200835,948,119,740.0,1021.8236427540859,fixation
200835,1013,106,1325.745073534124,1018.7921326219495,saccade
200835,1037,98,505.9644256269407,1013.7674480828917,fixation
200835,1125,68,1859.4622878671134,1006.2118469067657,saccade
200835,1178,57,1082.5894882179484,995.7110316496754,saccade
200835,1259,43,1644.019464604966,982.0684615820445,saccade
200835,1286,41,541.4794548272354,965.3804955356935,fixation
200835,1332,48,930.5912099305473,946.0780622005375,fixation
200835,1343,49,220.90722034374522,924.925256178632,fixation
200835,1343,53,80.0,902.9638443142874,fixation
200835,1354,56,228.03508501982756,881.4039943373983,fixation
200835,1342,68,339.41125496954277,861.4669705976237,fixation
200835,1325,88,524.9761899362675,844.1975531562713,fixation
200835,1192,141,2863.4245231889736,830.2912042030897,saccade
200835,1121,163,1486.6068747318504,819.9855496993082,saccade
200835,1048,221,1864.7251808242415,813.0605315666724,saccade
200835,999,247,1109.414259868693,808.9456817952928,saccade
200835,970,250,583.09518948453,806.8871883248928,fixation
200836,914,249,1120.1785571952355,806.1134519854568,saccade
200836,905,251,184.39088914585773,805.9628930360251,fixation
200836,833,258,1446.789549312546,805.9686915608784,saccade
200836,820,257,260.76809620810593,805.9104629484827,fixation
200836,799,254,424.26406871192853,805.8417049691768,fixation
200836,805,251,134.16407864998737,806.0870559058308,fixation
200836,817,240,325.5764119219941,807.1899125203436,fixation
200836,819,228,243.31050121192877,809.785796305421,fixation
200836,822,196,642.8063471995279,814.4042933432206,fixation
200836,823,185,220.90722034374522,821.2487414510484,fixation
200836,824,165,400.4996878900157,830.0536601639817,fixation
200836,825,168,63.245553203367585,840.1026822573973,fixation
200836,833,165,170.8800749063506,850.4157491620642,fixation
200836,837,168,100.0,860.0233514439035,fixation
200836,841,168,80.0,868.2012779698138,fixation
200836,848,169,141.4213562373095,874.5946674064958,fixation
200836,856,167,164.9242250247064,879.2068287668279,fixation
200836,864,167,160.0,882.2960690888773,fixation
200836,865,173,121.65525060596438,884.2357446434312,fixation
200836,862,221,961.8731725128839,885.3955522383512,saccade
200836,860,256,701.1419257183242,886.0729820545484,fixation
200836,858,296,800.9993757800314,886.4763394135174,fixation
200837,860,323,541.4794548272354,886.7412729843763,fixation
200837,862,368,900.8884503644166,886.9587189567441,saccade
200837,861,386,360.5551275463989,887.1989485043564,fixation
200837,863,397,223.60679774997897,887.526263134162,fixation
200837,867,406,196.97715603592206,888.0035390310709,fixation
200837,880,403,266.8332812825267,888.6864630666439,fixation
200837,889,396,228.03508501982756,889.607772541322,fixation
200837,896,393,152.31546211727817,890.7520430223958,fixation
200837,923,389,545.8937625582472,892.0280786227886,fixation
200837,935,390,240.8318915758459,893.2502094746941,fixation
200837,960,389,500.39984012787215,894.1458956392902,fixation
200837,963,395,134.16407864998737,894.3959385611097,fixation
200837,962,394,28.284271247461902,893.700710754893,fixation
200837,957,396,107.70329614269006,891.852761346878,fixation
200837,956,399,63.245553203367585,888.7869180123882,fixation
200837,953,451,1041.7293314484334,884.5906569074897,saccade
200837,927,588,2788.9065957826556,879.4662138979397,saccade
200837,915,616,609.2618484691127,873.6590621768761,fixation
200837,894,682,1385.2075656738232,867.3740089258991,saccade
200837,891,682,60.0,860.7079424085719,fixation
200837,887,645,744.3117626371358,853.6227212116693,fixation
200838,873,639,304.63092423455635,845.9688466822718,fixation
200838,862,637,223.60679774997897,837.5594794900844,fixation
200838,859,632,116.61903789690601,828.2726779695334,fixation
200838,863,627,128.06248474865697,818.1488066167649,fixation
200838,869,603,494.7726750741192,807.447652410325,fixation
200838,871,592,223.60679774997897,796.6367603067733,fixation
200838,871,591,20.0,786.3134298319803,fixation
200838,877,584,184.39088914585773,777.0753586245709,fixation
200838,885,573,272.02941017470886,769.3881602517929,fixation
200838,891,566,184.39088914585773,763.4923103120021,fixation
200838,900,562,196.97715603592206,759.3822571833148,fixation
200838,905,562,100.0,756.852588998991,fixation
200838,915,559,208.806130178211,755.581754507918,fixation
200838,916,547,240.8318915758459,755.2170125871016,fixation
200838,918,524,461.7358552246078,755.4374042413963,fixation
200838,920,512,243.31050121192877,755.9865606256615,fixation
200838,949,455,1279.0621564255584,756.6830910588988,saccade
200838,1048,302,3644.722211636986,757.4160624628289,saccade
200838,1121,209,2364.571842850202,758.1339001076617,saccade
200838,1205,140,2174.1205118392127,758.8299981552291,saccade
200838,1217,132,288.44410203711914,759.5259191688315,fixation
200839,1228,114,421.90046219457975,760.2520596265879,fixation
200839,1222,105,216.33307652783935,761.02779592838,fixation
200839,1206,101,329.8484500494128,761.8450274892193,fixation
200839,1200,93,200.0,762.6609950268903,fixation
200839,1199,100,141.4213562373095,763.4051813093035,fixation
200839,1205,103,134.16407864998737,763.9984111411309,fixation
200839,1255,104,1000.1999800039989,764.3783895397728,saccade
200839,1284,105,580.3447251418763,764.5209534817865,fixation
200839,1268,117,400.0,764.447971356549,fixation
200839,1229,124,792.464510246358,764.2179032690419,saccade
200839,1210,129,392.93765408776994,763.9061497664281,fixation
200839,1190,142,477.07441767506253,763.5808398068152,fixation
200839,1175,156,410.3656905736638,763.2870933155332,fixation
200839,1160,158,302.65491900843114,763.0418692565593,fixation
200839,1159,159,28.284271247461902,762.8391347909269,fixation
200839,1128,195,950.1578816175762,762.658744430172,saccade
200839,1102,221,735.3910524340093,762.4723369033721,fixation
200839,1067,262,1078.1465577554843,762.2429670481306,saccade
200839,1030,316,1309.1982279242511,761.9215551868267,saccade
200839,1031,365,980.2040603874276,761.4468811008179,saccade
200839,996,412,1172.006825918689,760.757988831977,saccade
200840,984,436,536.6563145999495,759.8217743401169,fixation
200840,991,485,989.9494936611666,758.6696799558333,saccade
200840,989,512,541.4794548272354,757.4294321426444,fixation
200840,984,535,470.74409183759275,756.3321583438817,fixation
200840,978,534,121.65525060596438,755.6828723622111,fixation
200840,974,537,100.0,755.7983066187439,fixation
200840,973,533,82.4621125123532,756.9304420007161,fixation
200840,975,537,89.44271909999159,759.2121494726325,fixation
200840,976,538,28.284271247461902,762.6412101685692,fixation
200840,978,535,72.11102550927978,767.1131740721089,fixation
200840,977,534,28.284271247461902,772.4830794561043,fixation
200840,975,534,40.0,778.6325742743925,fixation
200840,974,519,300.66592756745814,785.5211093487122,fixation
200840,974,500,380.0,793.2047872503233,fixation
200840,965,468,664.8308055437864,801.8201874371514,fixation
200840,964,451,340.58772731852804,811.5316426751806,fixation
200840,955,436,349.857113690718,822.4467585934703,fixation
200840,954,429,141.4213562373095,834.5164607305126,fixation
200840,955,418,220.90722034374522,847.4468545667969,fixation
200840,954,419,28.284271247461902,860.6531210459591,fixation
200840,939,416,305.9411708155671,873.2912752365683,fixation
200840,933,411,156.20499351813308,884.3644266298427,fixation
200841,923,395,377.3592452822641,892.8976555354388,fixation
200841,925,383,243.31050121192877,898.1341031984526,fixation
200841,924,373,200.9975124224178,899.7132084601551,fixation
200841,925,365,161.24515496597098,897.7741449729787,fixation
200841,922,355,208.806130178211,892.9509702403716,fixation
200841,918,352,100.0,886.252677769489,fixation
200841,911,348,161.24515496597098,878.8415386550259,fixation
200841,894,351,345.2535300326413,871.7918795547273,fixation
200841,887,352,141.4213562373095,865.9039328591189,fixation
200841,867,355,404.4749683231337,861.6469643123924,fixation
200841,864,358,84.85281374238569,859.2249161350533,fixation
200841,868,356,89.44271909999159,858.7042644123553,fixation
200841,867,356,20.0,860.1138814930616,fixation
200841,865,355,44.721359549995796,863.4673897795342,fixation
200841,867,355,40.0,868.7093705740856,fixation
200841,850,354,340.58772731852804,875.6383188990076,fixation
200841,844,350,144.22205101855957,883.8639646107732,fixation
200841,813,338,664.8308055437864,892.8368993413429,fixation
200841,803,327,297.3213749463701,901.9341927392627,fixation
200841,796,313,313.04951684997053,910.5671904151407,fixation
200841,784,286,590.9314681077662,918.2675539289995,fixation
200842,782,273,263.05892875931806,924.726525308773,fixation
200842,783,255,360.5551275463989,929.7988850039808,fixation
200842,786,245,208.806130178211,933.4830666399699,fixation
200842,795,232,316.2277660168379,935.8931998752491,fixation
200842,802,235,152.31546211727817,937.2344045835567,fixation
200842,812,233,203.96078054371137,937.7716479622136,fixation
200842,818,228,156.20499351813308,937.7977243257246,fixation
200842,826,224,178.88543819998318,937.5907446737856,fixation
200842,851,221,503.5871324805669,937.3742067547488,fixation
200842,862,217,234.0939982143925,937.2860559923101,fixation
200842,875,216,260.76809620810593,937.3691958864157,fixation
200842,940,211,1303.8404810405295,937.5855511910829,saccade
200842,1001,202,1233.2072007574395,937.8477692631859,saccade
200842,1052,188,1057.7334257741882,938.0580969983566,saccade
200842,1136,177,1694.3435306926397,938.1412408589241,saccade
200842,1152,173,329.8484500494128,938.0633352507709,fixation
200842,1166,166,313.04951684997053,937.8339212174657,fixation
200842,1177,162,234.0939982143925,937.4945341332989,fixation
200842,1200,150,518.8448708429138,937.1007407582472,fixation
200842,1218,139,421.90046219457975,936.7047460078205,fixation
200842,1246,130,588.2176467941097,936.3435984263324,fixation
200843,1287,127,822.1921916437785,936.0341727908882,fixation
200843,1321,132,687.3136110975832,935.7742323254101,fixation
200843,1381,180,1536.7498169838836,935.5464258074412,saccade
200843,1381,219,780.0,935.3243115628316,fixation
200843,1384,276,1141.5778554264268,935.0782055122437,saccade
200843,1420,365,1920.1041638411182,934.7807910973431,saccade
200843,1459,398,1021.7631819555841,934.4121643909516,saccade
200843,1493,444,1144.0279716860073,933.9625247873577,saccade
200843,1532,529,1870.4010265181098,933.434215947928,saccade
200843,1547,554,583.09518948453,932.8417497968923,fixation
200843,1625,579,1638.169710378018,932.2114406347999,saccade
200843,1644,590,439.089968002003,931.580375183728,fixation
200843,1665,613,622.8964600958974,930.9944338154114,fixation
200843,1677,610,247.3863375370596,930.5048042323428,fixation
200843,1677,596,280.0,930.1609716272608,fixation
200843,1670,591,172.04650534085252,930.0016097156492,fixation
200843,1667,592,63.245553203367585,930.0430867914906,fixation
200843,1659,590,164.9242250247064,930.2711967086768,fixation
200843,1652,588,145.60219778561034,930.6384554442031,fixation
200843,1646,588,120.0,931.07122419757,fixation
200843,1641,587,101.98039027185568,931.4860660972901,fixation
200844,1603,578,781.0249675906654,931.8097626911313,fixation
200844,1530,560,1503.7286989347513,931.9960735798514,saccade
200844,1384,549,2928.275943281302,932.0336223821084,saccade
200844,1320,543,1285.6126943990557,931.9421610695124,saccade
200844,1227,540,1860.9674903124987,931.7601315975639,saccade
200844,1206,540,420.0,931.5312314164904,fixation
200844,1153,534,1066.770828247567,931.2937596375375,saccade
200844,1137,536,322.49030993194197,931.0750483088764,fixation
200844,1124,539,266.8332812825267,930.8875224294338,fixation
200844,1090,539,680.0,930.7289572680816,fixation
200844,1050,539,800.0,930.5830855989554,fixation
200844,1006,515,1002.3971268913334,930.4269124931491,saccade
200844,980,493,681.1754546370561,930.2435043002937,fixation
200844,933,440,1416.756859873987,930.0369765686605,saccade
200844,918,413,617.73780845922,929.8389074467277,fixation
200844,906,390,518.8448708429138,929.6953868790276,fixation
200844,894,383,277.84887978899604,929.6349989033777,fixation
200844,845,389,987.3196037757987,929.6333913057376,saccade
200844,840,384,141.4213562373095,929.5992405806455,fixation
200844,811,370,644.0496875241846,929.4002783116573,fixation
200844,806,375,141.4213562373095,928.9286018830571,fixation
200844,800,366,216.33307652783935,928.1829887939246,fixation
200845,805,363,116.61903789690601,927.3324543397293,fixation
200845,812,340,480.8326112068523,926.7302180526252,fixation
200845,817,322,373.6308338453881,926.8599585989209,fixation
200845,819,309,263.05892875931806,928.2196409521591,fixation
200845,824,276,667.5327707311454,931.1764279256104,fixation
200845,825,266,200.9975124224178,935.8413312187022,fixation
200845,827,246,401.9950248448356,942.0210725831832,fixation
200845,835,260,322.49030993194197,949.2647542562918,fixation
200845,831,261,82.4621125123532,956.9852404369976,fixation
200845,832,261,20.0,964.6062422944248,fixation
200845,832,262,20.0,971.6819054535904,fixation
200845,849,269,367.69552621700467,977.9611763966666,fixation
200845,864,267,302.65491900843114,983.392155624929,fixation
200845,868,248,388.32975677895195,988.067974502004,fixation
200845,868,233,300.0,992.1463502439653,fixation
200845,873,216,354.400902933387,995.7610056017024,fixation
200845,885,182,721.1102550927978,998.9647641925662,fixation
200845,896,179,228.03508501982756,1001.7151767796668,fixation
200845,917,169,465.1881339845203,1003.9103907100728,fixation
200845,927,163,233.23807579381202,1005.4554582196265,fixation
200845,929,142,421.90046219457975,1006.3290380537393,fixation
200846,944,126,438.63424398922615,1006.624364431465,fixation
200846,977,114,702.2819946431775,1006.5414955370419,fixation
200846,1001,90,678.8225099390855,1006.3272743045964,fixation
200846,1051,75,1044.0306508910548,1006.1784742124257,saccade
200846,1089,62,803.2434251209281,1006.1433884749952,fixation
200846,1165,54,1528.3978539634238,1006.0677087993245,saccade
200846,1182,57,345.2535300326413,1005.616571458672,fixation
200846,1220,59,761.0519036176178,1004.3735116928623,fixation
200846,1247,61,541.4794548272354,1001.9767516565835,fixation
200846,1282,62,700.2856560004639,998.2399735443839,fixation
200846,1339,72,1157.410903698423,993.21350311099,saccade
200846,1331,74,164.9242250247064,987.1678442610213,fixation
200846,1319,72,243.31050121192877,980.5171996638794,fixation
200846,1314,73,101.98039027185568,973.7129201394735,fixation
200846,1310,78,128.06248474865697,967.1475235282178,fixation
200846,1275,98,806.2257748298549,961.099552198526,fixation
200846,1235,113,854.4003745317531,955.7210219664598,fixation
200846,1187,130,1018.4301645179212,951.0593016069236,saccade
200846,1106,152,1678.6899654194635,947.0968001637546,saccade
200846,1073,158,670.8203932499368,943.7859624266137,fixation
200846,1025,170,989.5453501482384,941.0758235154333,saccade
200847,1016,174,196.97715603592206,938.921474319241,fixation
200847,986,178,605.3098380168623,937.2835574157284,fixation
200847,978,179,161.24515496597098,936.1214036111213,fixation
200847,961,185,360.5551275463989,935.3887478809881,fixation
200847,939,191,456.0701700396551,935.0353547832418,fixation
200847,929,197,233.23807579381202,935.0143889195441,fixation
200847,928,200,63.245553203367585,935.2906255645083,fixation
200847,926,202,56.568542494923804,935.8434180629145,fixation
200847,924,202,40.0,936.6625044841558,fixation
200847,923,204,44.721359549995796,937.7377673006038,fixation
200847,915,203,161.24515496597098,939.0484669067456,fixation
200847,870,202,900.222194794152,940.5566990852556,fixation
200847,689,194,3623.534186398688,942.2077205838805,saccade
200847,628,194,1220.0,943.9362569511223,saccade
200847,535,185,1868.6893802876923,945.6758169355797,saccade
200847,496,185,780.0,947.3680100370973,fixation
200847,426,178,1406.9825869569245,948.9689013726065,saccade
200847,394,169,664.8308055437864,950.4519986574123,fixation
200847,375,165,388.32975677895195,951.8070568345906,fixation
200847,393,162,364.96575181789314,953.036384212403,fixation
200847,422,169,596.657355607052,954.1490919675291,fixation
200848,563,191,2854.1198292993936,955.1549074836637,saccade
200848,635,205,1466.9696656713797,956.0587417999268,saccade
200848,708,217,1479.5945390545344,956.8564095031892,saccade
200848,806,236,1996.4969321288725,957.5310904739349,saccade
200848,833,250,608.276253029822,958.0510158056384,fixation
200848,846,270,477.07441767506253,958.368109385575,fixation
200848,892,305,1156.027681329474,958.4189628196177,saccade
200848,913,323,553.1726674375732,958.1285079091094,fixation
200848,935,341,568.5068161420758,957.4192089018029,fixation
200848,937,347,126.49110640673517,956.2236033967206,fixation
200848,944,350,152.31546211727817,954.5007005393664,fixation
200848,946,350,40.0,952.2495867326948,fixation
200848,952,351,121.65525060596438,949.5177798640506,fixation
200848,949,345,134.16407864998737,946.3981101727836,fixation
200848,950,347,44.721359549995796,943.0139739549963,fixation
200848,951,346,28.284271247461902,939.4971383642821,fixation
200848,960,346,180.0,935.962489743283,fixation
200848,968,377,640.3124237432849,932.4885767039293,fixation
200848,968,393,320.0,929.1079419628577,fixation
200848,961,444,1029.5630140987,925.8083511420751,saccade
200848,955,473,592.2837157984338,922.5426947493424,fixation
200848,934,500,684.1052550594828,919.24357958406,fixation
200849,930,493,161.24515496597098,915.8402828087558,fixation
200849,914,490,325.5764119219941,912.2797894227457,fixation
200849,905,485,205.91260281974002,908.5427571875505,fixation
200849,907,479,126.49110640673517,904.6582021203344,fixation
200849,909,475,89.44271909999159,900.7052404788251,fixation
200849,910,467,161.24515496597098,896.8026359477591,fixation
200849,908,443,481.6637831516918,893.0816977935247,fixation
200849,907,424,380.5259518088089,889.6532370519853,fixation
200849,908,396,560.357029044876,886.5780530750243,fixation
200849,907,364,640.3124237432849,883.8501381168879,fixation
200849,908,327,740.2702209328698,881.3982721047917,fixation
200849,908,306,420.0,879.0943083067511,fixation
200849,915,288,386.2641583165593,876.7612121192226,fixation
200849,915,288,0.0,874.1717508077696,fixation
200849,918,278,208.806130178211,871.034333113807,fixation
200849,922,276,89.44271909999159,866.9812175580684,fixation
200849,921,271,101.98039027185568,861.5732182616024,fixation
200849,921,271,0.0,854.334714230789,fixation
200849,921,272,20.0,844.8185827658351,fixation
200849,921,274,40.0,832.6815433449889,fixation
200849,920,274,20.0,817.747064305458,fixation
200850,913,272,145.60219778561034,800.0281071034233,fixation
200850,911,268,89.44271909999159,779.705389774221,fixation
200850,900,264,234.0939982143925,757.0701677091178,fixation
200850,896,264,80.0,732.4526819057085,fixation
200850,894,266,56.568542494923804,706.1645580237368,fixation
200850,895,266,20.0,678.472085883484,fixation
200850,888,266,140.0,649.6090271524165,fixation
200850,877,270,234.0939982143925,619.8264543815558,fixation
200850,871,272,126.49110640673517,589.4636740082786,fixation
200850,857,292,488.26222462934805,559.0193662109509,fixation
200850,854,305,266.8332812825267,529.1937909817755,fixation
200850,853,313,161.24515496597098,500.8800510368454,fixation
200850,851,328,302.65491900843114,475.0849985410532,fixation
200850,854,330,72.11102550927978,452.77452606492375,fixation
200850,859,327,116.61903789690601,434.6663219209501,fixation
200850,868,328,181.10770276274835,421.03319637046957,fixation
200850,870,325,72.11102550927978,411.6154555072908,fixation
200850,892,323,441.81444068749045,405.7136911972905,saccade
200850,894,323,40.0,402.41690319494353,fixation
200850,900,323,120.0,400.847765366154,fixation
200850,903,323,60.0,400.29748655089924,fixation
200851,917,328,297.3213749463701,400.2690891497257,fixation
200851,917,328,0.0,400.4435454821005,fixation
200851,931,331,286.35642126552705,400.62524167181675,fixation
200851,932,338,141.4213562373095,400.70272624692825,fixation
200851,939,346,212.60291625469299,400.6373595192398,fixation
200851,940,357,220.90722034374522,400.46905934212873,fixation
200851,943,378,424.26406871192853,400.3304319428246,saccade
200851,942,376,44.721359549995796,400.45782728686424,fixation
200851,938,371,128.06248474865697,401.20481333485475,fixation
200851,931,369,145.60219778561034,403.06679289755255,fixation
200851,929,368,44.721359549995796,406.7209531795031,fixation
200851,927,366,56.568542494923804,413.05863868894045,fixation
200851,927,367,20.0,423.1501269839596,fixation
200851,932,367,100.0,438.07850739836056,fixation
200851,935,366,63.245553203367585,458.63732015761354,fixation
200851,936,367,28.284271247461902,485.0155146756951,fixation
200851,936,366,20.0,516.6422038580812,fixation
200851,936,375,180.0,552.2562810350028,fixation
200851,937,381,121.65525060596438,590.1398781513528,fixation
200851,944,388,197.98989873223329,628.4024342162418,fixation
200851,945,396,161.24515496597098,665.240744193786,fixation
200851,948,416,404.4749683231337,699.1423271114443,fixation
200852,948,417,20.0,729.0111036495978,fixation
200852,950,414,72.11102550927978,754.2179298412923,fixation
200852,962,410,252.98221281347034,774.5846819338209,fixation
200852,972,409,200.9975124224178,790.3165146629733,fixation
200852,982,416,244.13111231467403,801.9035414544635,fixation
200852,990,415,161.24515496597098,810.0107960277801,fixation
200852,984,414,121.65525060596438,815.3709835816777,fixation
200852,984,413,20.0,818.6959065035163,fixation
200852,982,427,282.842712474619,820.6118077802939,fixation
200852,982,427,0.0,821.6227151062369,fixation
200852,981,431,82.4621125123532,822.1001390133999,fixation
200852,972,424,228.03508501982756,822.293984114018,fixation
200852,962,372,1059.056183589898,822.356001265601,saccade
200852,965,338,682.6419266350405,822.3676865219868,fixation
200852,967,277,1220.6555615733703,822.3661798760378,saccade
200852,962,261,335.2610922848042,822.36440077066,fixation
200852,958,245,329.8484500494128,822.3645215129535,fixation
200852,949,232,316.2277660168379,822.3656052476564,fixation
200852,953,221,234.0939982143925,822.3670916646331,fixation
200852,956,206,305.9411708155671,822.3694488736248,fixation
200852,955,199,141.4213562373095,822.3738646551355,fixation
200853,949,185,304.63092423455635,822.3815993795022,fixation
200853,944,175,223.60679774997897,822.3937486472141,fixation
200853,908,155,823.6504112789601,822.4112726654496,saccade
200853,876,136,744.3117626371358,822.4354956277962,fixation
200853,864,130,268.32815729997475,822.4685947474069,fixation
200853,848,121,367.15119501371635,822.5141188628753,fixation
200853,856,114,212.60291625469299,822.5771670212962,fixation
200853,863,117,152.31546211727817,822.6641513442576,fixation
200853,864,120,63.245553203367585,822.7824258495273,fixation
200853,869,121,101.98039027185568,822.9392037789094,fixation
200853,883,120,280.71337695236394,823.1403127189833,fixation
200853,930,121,940.2127418834527,823.3887372520044,saccade
200853,944,120,280.71337695236394,823.683363233801,fixation
200853,960,121,320.62439083762797,824.0180479519227,fixation
200853,981,120,420.47592083257274,824.3820656343455,fixation
200853,1012,121,620.3224967708329,824.7617056880601,fixation
200853,1024,120,240.8318915758459,825.1431150960627,fixation
200853,1039,118,302.65491900843114,825.5158729917783,fixation
200853,1041,116,56.568542494923804,825.8767729971214,fixation
200853,1039,116,40.0,826.2322972905265,fixation
200853,1040,109,141.4213562373095,826.599585283582,fixation
200854,1041,108,28.284271247461902,827.0053200165952,fixation
200854,1041,107,20.0,827.4820482053325,fixation
200854,1041,107,0.0,828.062360037394,fixation
200854,1034,540,8661.13156579439,828.7716953932838,saccade
200854,1034,540,0.0,829.6206983084442,fixation
200854,1034,506,680.0,830.5991448377779,fixation
200854,1035,462,880.2272433866154,831.6730592851541,saccade
200854,1039,322,2801.1426240018554,832.787319195997,saccade
200854,1049,285,766.550715869472,833.8736562929596,fixation
200854,1064,219,1353.6617007214172,834.8629815650297,saccade
200854,1074,206,328.0243893371345,835.6986169911761,fixation
200854,1129,171,1303.8404810405295,836.3477583031906,saccade
200854,1162,155,733.4848328356899,836.8070325558256,fixation
200854,1163,152,63.245553203367585,837.1008330038674,fixation
200854,1187,142,520.0,837.2719223465424,fixation
200854,1192,139,116.61903789690601,837.3667088500576,fixation
200854,1194,135,89.44271909999159,837.4192253320434,fixation
200854,1195,133,44.721359549995796,837.4396304347308,fixation
200854,1196,129,82.4621125123532,837.4115013513702,fixation
200854,1201,129,100.0,837.3002206021051,fixation
200854,1212,124,241.66091947189145,837.0698251035957,fixation
200855,1217,117,172.04650534085252,836.702036968207,fixation
200855,1226,112,205.91260281974002,836.2102113578044,fixation
200855,1231,111,101.98039027185568,835.6420879146801,fixation
200855,1245,104,313.04951684997053,835.0704063440023,fixation
200855,1247,101,72.11102550927978,834.5742148627155,fixation
200855,1253,92,216.33307652783935,834.216765069754,fixation
200855,1253,76,320.0,834.0268801520488,fixation
200855,1252,73,63.245553203367585,833.9898577103891,fixation
200855,1250,63,203.96078054371137,834.052057949534,fixation
200855,1246,57,144.22205101855957,834.1382989013784,fixation
200855,1229,55,342.3448553724738,834.1773917172886,fixation
200855,1214,57,302.65491900843114,834.1262982149346,fixation
200855,1206,58,161.24515496597098,833.9840254604709,fixation
200855,1199,60,145.60219778561034,833.7885799881938,fixation
200855,1192,68,212.60291625469299,833.6038636675042,fixation
200855,1188,75,161.24515496597098,833.4953028950467,fixation
200855,1187,87,240.8318915758459,833.5099036382057,fixation
200855,1180,92,172.04650534085252,833.6636244349338,fixation
200855,1161,110,523.450093132096,833.9389282854769,fixation
200855,1149,121,325.5764119219941,834.2891266496933,fixation
200855,1129,125,407.92156108742273,834.6457588894598,fixation
200855,1112,122,345.2535300326413,834.9238014802859,fixation
200856,1106,120,126.49110640673517,835.0218634054308,fixation
200856,1072,118,681.1754546370561,834.8146572302055,fixation
200856,1060,118,240.0,834.1354807632922,fixation
200856,1047,115,266.8332812825267,832.7493704289008,fixation
200856,1022,113,501.59744815937813,830.3187273854709,fixation
200856,1009,114,260.76809620810593,826.3727929315482,fixation
200856,994,114,300.0,820.2994974416167,fixation
200856,966,115,560.357029044876,811.379559867733,fixation
200856,962,116,82.4621125123532,798.8749386309148,fixation
200856,973,114,223.60679774997897,782.1622587999719,fixation
200856,982,108,216.33307652783935,760.8833426043891,fixation
200856,1025,107,860.2325267042627,735.0714437866537,saccade
200856,1055,107,600.0,705.2220241776095,fixation
200856,1107,101,1046.900186264192,672.2935409709053,saccade
200856,1130,96,470.74409183759275,637.6357191720352,fixation
200856,1142,97,240.8318915758459,602.8691637702475,fixation
200856,1157,92,316.2277660168379,569.7317053083863,fixation
200856,1209,89,1041.7293314484334,539.8962193349784,saccade
200856,1233,87,481.6637831516918,514.7594564071162,fixation
200856,1247,89,282.842712474619,495.20585201730086,fixation
200856,1265,88,360.5551275463989,481.41453407765283,fixation
200857,1275,88,200.0,472.83519594454185,fixation
200857,1284,89,181.10770276274835,468.40072252917827,fixation
200857,1295,91,223.60679774997897,466.87340720216133,fixation
200857,1311,105,425.20583250938597,467.1425899592439,fixation
200857,1312,112,141.4213562373095,468.3689687521811,fixation
200857,1306,115,134.16407864998737,470.0038609211002,fixation
200857,1302,124,196.97715603592206,471.74529580356784,fixation
200857,1294,134,256.12496949731394,473.4813454188818,fixation
200857,1294,134,0.0,475.24374325672585,fixation
200857,1278,147,412.31056256176606,477.1820884597131,fixation
200857,1273,161,297.3213749463701,479.5653462746287,fixation
200857,1268,160,101.98039027185568,482.81010508327984,fixation
200857,1270,168,164.9242250247064,487.5248566935766,fixation
200857,1266,186,368.78177829171545,494.52108166694563,fixation
200857,1260,243,1146.298390472568,504.73847090914734,saccade
200857,1263,292,981.8350166906862,519.0318778568678,saccade
200857,1254,353,1233.2072007574395,537.8605572497461,saccade
200857,1253,361,161.24515496597098,561.0268746010889,fixation
200857,1252,365,82.4621125123532,587.6232398409809,fixation
200857,1262,362,208.806130178211,616.1602268005386,fixation
200857,1261,356,121.65525060596438,644.8761477411786,fixation
200858,1262,353,63.245553203367585,672.0418819624956,fixation
200858,1263,354,28.284271247461902,696.2247980998791,fixation
200858,1264,353,28.284271247461902,716.4783884216305,fixation
200858,1267,348,116.61903789690601,732.4266709680356,fixation
200858,1270,348,60.0,744.2394514385352,fixation
200858,1272,348,40.0,752.5113701149006,fixation
200858,1271,348,20.0,758.0701512999833,fixation
200858,1272,350,44.721359549995796,761.7814734212617,fixation
200858,1273,352,44.721359549995796,764.4063146853368,fixation
200858,1271,354,56.568542494923804,766.5537936138592,fixation
200858,1269,356,56.568542494923804,768.7263197608379,fixation
200858,1266,355,63.245553203367585,771.4094382771666,fixation
200858,1262,354,82.4621125123532,775.1311201059964,fixation
200858,1262,352,40.0,780.4344455728522,fixation
200858,1263,335,340.58772731852804,787.7495124868858,fixation
200858,1266,326,189.73665961010275,797.217098850568,fixation
200858,1270,316,215.40659228538013,808.5614331966842,fixation
